분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,인천광역시,중구,운서동,126.488811224671,37.4927364782985
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,음성군,감곡면,127.639678001243,37.1181770718778
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본가,충청북도,제천시,교동,128.223314447905,37.1497298708421
분식,본도시락,강원도,강릉시,강남동,128.90064641593,37.7505670176334
분식,본도시락,경기도,고양시 일산서구,대화동,126.750090719292,37.6758049660938
분식,본도시락,경기도,과천시,중앙동,126.991445700025,37.4289862190996
분식,본도시락,경기도,광명시,광명4동,126.850714246411,37.4802868600481
분식,본도시락,경상남도,김해시,내외동,128.865862977968,35.2404575965749
분식,본도시락,경상북도,경주시,황오동,129.214756242392,35.8424343163566
분식,본도시락,대구광역시,수성구,고산3동,128.708069367109,35.8420806555207
분식,본도시락,부산광역시,부산진구,양정2동,129.071872544395,35.1729353507778
분식,본도시락,서울특별시,강남구,청담동,127.04922291755,37.5239952519625
분식,본도시락,서울특별시,노원구,월계1동,127.060536401459,37.6240027862547
분식,본도시락,서울특별시,서초구,반포4동,126.998065933877,37.4993610949241
분식,본도시락,서울특별시,서초구,방배1동,126.996408054537,37.4838038413666
분식,본도시락,인천광역시,미추홀구,주안1동,126.680551568519,37.4636960656726
분식,본도시락,인천광역시,연수구,송도3동,126.65396824003,37.3783294841036
분식,본도시락,충청북도,청주시 상당구,성안동,127.490402060107,36.6345729710812
분식,본만두,경기도,수원시 장안구,정자3동,126.978699922919,37.29993344302
분식,본만두,경기도,수원시 팔달구,우만2동,127.040570021702,37.2766895052503
분식,본만두,경기도,오산시,세마동,127.06371233361,37.1989299584312
분식,본만두,경기도,평택시,송북동,127.064510125963,37.0802599097862
분식,본만두,경기도,평택시,안중읍,126.927197771534,36.9827228919771
분식,본정,울산광역시,남구,대현동,129.322355721664,35.5276051187849
분식,본정,울산광역시,남구,삼산동,129.329795762335,35.5441704773591
분식,본죽,서울특별시,관악구,행운동,126.962660005548,37.4778176919366
분식,본죽,서울특별시,관악구,행운동,126.962660005548,37.4778176919366
분식,본죽,전라남도,광양시,중마동,127.690087251053,34.9549015946183
분식,본죽,전라남도,광양시,중마동,127.690087251053,34.9549015946183
분식,봄날떡볶이,부산광역시,사하구,장림1동,128.963820745835,35.077329762102
분식,봉구스밥버거,강원도,강릉시,교1동,128.877446165717,37.7635455497428
분식,봉구스밥버거,강원도,속초시,교동,128.582752319525,38.2043937966549
분식,봉구스밥버거,강원도,원주시,단계동,127.929816215945,37.3450045273963
분식,봉구스밥버거,경기도,고양시 덕양구,창릉동,126.887406166836,37.6452752183327
분식,봉구스밥버거,경기도,고양시 덕양구,행신3동,126.836398070448,37.623825382085
분식,봉구스밥버거,경기도,고양시 덕양구,화정1동,126.833559984943,37.6474040830671
분식,봉구스밥버거,경기도,고양시 일산서구,일산3동,126.766013143461,37.6781350654272
분식,봉구스밥버거,경기도,과천시,별양동,126.993553318142,37.4285356300735
분식,봉구스밥버거,경기도,광명시,철산3동,126.866645602052,37.4742595848357
분식,봉구스밥버거,경기도,광주시,곤지암읍,127.338730905493,37.3493228077983
분식,봉구스밥버거,경기도,구리시,동구동,127.14156248866,37.6048151099516
분식,봉구스밥버거,경기도,군포시,재궁동,126.937556944418,37.3589069453417
분식,봉구스밥버거,경기도,김포시,사우동,126.721137153788,37.6217133533764
분식,봉구스밥버거,경기도,남양주시,도농동,127.157731226855,37.6081934016633
분식,봉구스밥버거,경기도,남양주시,와부읍,127.211890983162,37.5868611730461
분식,봉구스밥버거,경기도,남양주시,평내동,127.235931545603,37.6442179163295
분식,봉구스밥버거,경기도,남양주시,호평동,127.245147926426,37.6539184356915
분식,봉구스밥버거,경기도,남양주시,화도읍,127.30326636322,37.657294518102
분식,봉구스밥버거,경기도,동두천시,송내동,127.052463825627,37.8914594981466
분식,봉구스밥버거,경기도,부천시,송내2동,126.765466634217,37.4794448588327
분식,봉구스밥버거,경기도,부천시,심곡본1동,126.775193974237,37.4771223101315
분식,봉구스밥버거,경기도,부천시,중1동,126.762500483484,37.5029849068097
분식,봉구스밥버거,경기도,부천시,중1동,126.775277581065,37.4997031563266
분식,봉구스밥버거,경기도,성남시 분당구,서현1동,127.125475468098,37.3831257836834
분식,봉구스밥버거,경기도,성남시 분당구,이매1동,127.126925472391,37.405122784923
분식,봉구스밥버거,경기도,성남시 수정구,복정동,127.129373665093,37.4512306907407
분식,봉구스밥버거,경기도,성남시 중원구,금광2동,127.157821790901,37.4451653791793
분식,봉구스밥버거,경기도,수원시 권선구,곡선동,127.035472723322,37.251093151381
분식,봉구스밥버거,경기도,수원시 권선구,서둔동,126.974172463479,37.2736727785765
분식,봉구스밥버거,경기도,수원시 장안구,송죽동,127.003806494679,37.3068965451069
분식,봉구스밥버거,경기도,수원시 장안구,연무동,127.02634736461,37.2944689617361
분식,봉구스밥버거,경기도,수원시 장안구,율천동,126.973258794043,37.2977688234751
분식,봉구스밥버거,경기도,수원시 장안구,정자3동,126.982110469202,37.2971154074048
분식,봉구스밥버거,경기도,수원시 장안구,정자3동,126.994050900056,37.2957307117064
분식,봉구스밥버거,경기도,수원시 장안구,조원1동,127.01611396071,37.3025391463079
분식,봉구스밥버거,경기도,수원시 팔달구,화서2동,126.99435976319,37.2826946524276
분식,봉구스밥버거,경기도,시흥시,장곡동,126.782437877386,37.3775594867968
분식,봉구스밥버거,경기도,안산시,,126.838987751801,37.317144257036
분식,봉구스밥버거,경기도,안산시 단원구,고잔2동,126.837116014438,37.3243974850274
분식,봉구스밥버거,경기도,안산시 상록구,반월동,126.900282220088,37.3047813725488
분식,봉구스밥버거,경기도,안산시 상록구,부곡동,126.862924397357,37.3331093513095
분식,봉구스밥버거,경기도,안산시 상록구,안산동,126.876353123992,37.3633783080654
분식,봉구스밥버거,경기도,안양시 동안구,달안동,126.948952854363,37.3965021686581
분식,봉구스밥버거,경기도,안양시 동안구,신촌동,126.959851156107,37.3826320125874
분식,봉구스밥버거,경기도,안양시 만안구,석수2동,126.90140021226,37.4270302816759
분식,봉구스밥버거,경기도,양주시,회천3동,127.067211624195,37.8372107661253
분식,봉구스밥버거,경기도,용인시 기흥구,구갈동,127.112327981968,37.279844491583
분식,봉구스밥버거,경기도,용인시 기흥구,상갈동,127.107208475042,37.2502320389945
분식,봉구스밥버거,경기도,용인시 기흥구,서농동,127.077154892531,37.2466946010891
분식,봉구스밥버거,경기도,용인시 수지구,풍덕천2동,127.094094624829,37.3211474536705
분식,봉구스밥버거,경기도,용인시 처인구,중앙동,127.198208687867,37.2364475106813
분식,봉구스밥버거,경기도,파주시,운정3동,126.745829202998,37.7121062229514
분식,봉구스밥버거,경기도,평택시,비전2동,127.115970964034,36.9944165033761
분식,봉구스밥버거,경기도,평택시,송북동,127.063540212684,37.0804775355433
분식,봉구스밥버거,경기도,평택시,신평동,127.088636593222,36.9907584413605
분식,봉구스밥버거,경기도,평택시,중앙동,127.065963852633,37.0598519491727
분식,봉구스밥버거,경기도,평택시,청북읍,126.915779476751,37.0179701151352
분식,봉구스밥버거,경기도,평택시,팽성읍,127.058478309228,36.9630564770455
분식,봉구스밥버거,경기도,평택시,포승읍,126.845217236547,36.9883606707733
분식,봉구스밥버거,경기도,화성시,동탄1동,127.072809734087,37.2066518690439
분식,봉구스밥버거,경기도,화성시,병점1동,127.041890076613,37.2062886758957
분식,봉구스밥버거,경기도,화성시,봉담읍,126.958611925707,37.2171738779102
분식,봉구스밥버거,경상남도,거제시,고현동,128.631024258537,34.8946843741043
분식,봉구스밥버거,경상남도,김해시,북부동,128.869830315053,35.2631803724223
분식,봉구스밥버거,경상남도,김해시,장유2동,128.799764958606,35.1946432364511
분식,봉구스밥버거,경상남도,양산시,덕계동,129.150963382483,35.3738723122308
분식,봉구스밥버거,경상남도,진주시,가호동,128.10519526285,35.1576109564689
분식,봉구스밥버거,경상남도,진주시,신안동,128.067050180348,35.1819589901484
분식,봉구스밥버거,경상남도,진주시,천전동,128.095692539341,35.1788027353419
분식,봉구스밥버거,경상남도,창원시 성산구,반송동,128.669776922609,35.2355358640963
분식,봉구스밥버거,경상남도,창원시 성산구,사파동,128.708014393265,35.2081587099403
분식,봉구스밥버거,경상남도,창원시 의창구,봉림동,128.689323841568,35.2422227622131
분식,봉구스밥버거,경상남도,창원시 의창구,용지동,128.680775907723,35.2291195497896
분식,봉구스밥버거,경상북도,경주시,황성동,129.214329139631,35.8652409078174
분식,봉구스밥버거,광주광역시,남구,방림2동,126.917759833621,35.1289093660414
분식,봉구스밥버거,광주광역시,남구,효덕동,126.897194210461,35.1088752924283
분식,봉구스밥버거,광주광역시,동구,충장동,126.918276472989,35.1487446184899
분식,봉구스밥버거,광주광역시,북구,두암1동,126.927249047565,35.1699980564168
분식,봉구스밥버거,광주광역시,북구,운암1동,126.87092561994,35.1770217286649
분식,봉구스밥버거,광주광역시,북구,운암1동,126.8776939241,35.1774091299247
분식,봉구스밥버거,광주광역시,서구,금호2동,126.854418578523,35.1313017734693
분식,봉구스밥버거,광주광역시,서구,풍암동,126.878048751734,35.1251860665463
분식,봉구스밥버거,대구광역시,남구,봉덕3동,128.599314942371,35.8369307643075
분식,봉구스밥버거,대구광역시,달서구,두류3동,128.549270757891,35.8544483491896
분식,봉구스밥버거,대구광역시,달서구,송현1동,128.548929179229,35.8241562463702
분식,봉구스밥버거,대전광역시,대덕구,오정동,127.426043120932,36.3509788073174
분식,봉구스밥버거,대전광역시,동구,용운동,127.460699217543,36.3306637414747
분식,봉구스밥버거,대전광역시,서구,복수동,127.37838835589,36.2994861982678
분식,봉구스밥버거,대전광역시,서구,월평2동,127.376071311084,36.3611017090338
분식,봉구스밥버거,대전광역시,유성구,구즉동,127.386470389175,36.4359135644538
분식,봉구스밥버거,대전광역시,유성구,온천2동,127.348056313466,36.3626825303029
분식,봉구스밥버거,대전광역시,중구,대흥동,127.426097445142,36.3238333300252
분식,봉구스밥버거,부산광역시,금정구,남산동,129.091897543575,35.2648955729231
분식,봉구스밥버거,부산광역시,금정구,부곡3동,129.088940355681,35.2377187042518
분식,봉구스밥버거,부산광역시,금정구,장전1동,129.083701789309,35.2370446198718
분식,봉구스밥버거,부산광역시,기장군,기장읍,129.216512658192,35.2463736196389
분식,봉구스밥버거,부산광역시,동래구,명장2동,129.099646253111,35.2047035477974
분식,봉구스밥버거,부산광역시,동래구,사직2동,129.057535160126,35.1966416954681
분식,봉구스밥버거,부산광역시,북구,구포2동,128.994951381768,35.1964329296528
분식,봉구스밥버거,부산광역시,북구,구포3동,129.007230703011,35.1948531357839
분식,봉구스밥버거,부산광역시,북구,화명3동,129.011341689399,35.2359221887074
분식,봉구스밥버거,부산광역시,사상구,덕포1동,128.983900909598,35.1688143108777
분식,봉구스밥버거,부산광역시,사상구,주례2동,129.013041861236,35.1481304440576
분식,봉구스밥버거,부산광역시,사하구,신평2동,128.962469013633,35.0948098580937
분식,봉구스밥버거,부산광역시,서구,서대신1동,129.016760730442,35.1118179292252
분식,봉구스밥버거,부산광역시,해운대구,우1동,129.156805461807,35.1689000223094
분식,봉구스밥버거,서울특별시,강남구,대치4동,127.050253504605,37.5024863633718
분식,봉구스밥버거,서울특별시,강동구,고덕1동,127.148577656864,37.55767790921
분식,봉구스밥버거,서울특별시,강동구,명일2동,127.153972320664,37.5490395274727
분식,봉구스밥버거,서울특별시,강동구,성내3동,127.13399771414,37.5245752084334
분식,봉구스밥버거,서울특별시,강서구,등촌2동,126.86276800901,37.5487924552321
분식,봉구스밥버거,서울특별시,광진구,자양3동,127.070345197386,37.5348949513078
분식,봉구스밥버거,서울특별시,노원구,공릉2동,127.076902002124,37.6288984496383
분식,봉구스밥버거,서울특별시,노원구,공릉2동,127.08361746095,37.620814405899
분식,봉구스밥버거,서울특별시,동대문구,장안2동,127.074256501671,37.5717876360706
분식,봉구스밥버거,서울특별시,동작구,노량진1동,126.942106678561,37.5130016382324
분식,봉구스밥버거,서울특별시,마포구,대흥동,126.937419759185,37.5531551118679
분식,봉구스밥버거,서울특별시,성동구,행당1동,127.033289814299,37.5584932275214
분식,봉구스밥버거,서울특별시,송파구,잠실2동,127.087019799804,37.5119760446614
분식,봉구스밥버거,서울특별시,송파구,장지동,127.131149027279,37.4853401119129
분식,봉구스밥버거,서울특별시,중랑구,망우본동,127.103367648218,37.6014765664387
분식,봉구스밥버거,서울특별시,중랑구,면목3.8동,127.09533005274,37.5862506353539
분식,봉구스밥버거,세종특별자치시,세종특별자치시,한솔동,127.301190817497,36.4844356298666
분식,봉구스밥버거,울산광역시,중구,태화동,129.29476633236,35.5521046898555
분식,봉구스밥버거,인천광역시,미추홀구,용현1.4동,126.656969389859,37.4518341171266
분식,봉구스밥버거,인천광역시,미추홀구,용현5동,126.640213863154,37.4509216768638
분식,봉구스밥버거,인천광역시,미추홀구,용현5동,126.640298061526,37.4512650369293
분식,봉구스밥버거,전라남도,목포시,신흥동,126.425685043949,34.8021106622656
분식,봉구스밥버거,전라남도,보성군,보성읍,127.085886915625,34.7676553423296
분식,봉구스밥버거,전라남도,순천시,삼산동,127.485310802561,34.9677374869872
분식,봉구스밥버거,전라남도,여수시,미평동,127.701789889764,34.7736874782783
분식,봉구스밥버거,전라북도,군산시,나운3동,126.685543721309,35.9472829821066
분식,봉구스밥버거,전라북도,군산시,조촌동,126.744978057793,35.9750920587643
분식,봉구스밥버거,전라북도,완주군,삼례읍,127.068372735941,35.91505686067
분식,봉구스밥버거,전라북도,익산시,영등1동,126.96649542803,35.9465972386565
분식,봉구스밥버거,전라북도,익산시,영등1동,126.972082901289,35.9559193869455
분식,봉구스밥버거,전라북도,전주시 덕진구,송천1동,127.12340443333,35.8638987835506
분식,봉구스밥버거,전라북도,전주시 완산구,효자4동,127.090918198006,35.8172761661285
분식,봉구스밥버거,충청남도,논산시,취암동,127.0904046582,36.1923766471529
분식,봉구스밥버거,충청남도,당진시,정미면,126.597002834321,36.8522872983883
분식,봉구스밥버거,충청남도,보령시,대천3동,126.602892185672,36.343919604864
분식,봉구스밥버거,충청남도,서산시,동문1동,126.458330440184,36.7904481045571
분식,봉구스밥버거,충청남도,아산시,온양1동,127.004483966887,36.7817198995302
분식,봉구스밥버거,충청남도,아산시,탕정면,127.062456874344,36.7985380333633
분식,봉구스밥버거,충청남도,천안시 동남구,문성동,127.149768481994,36.8150006984015
분식,봉구스밥버거,충청남도,천안시 동남구,신안동,127.155033419126,36.8173001504026
분식,봉구스밥버거,충청남도,천안시 서북구,성환읍,127.142476674221,36.9119399550864
분식,봉구스밥버거,충청북도,영동군,영동읍,127.779101594507,36.1742861946461
분식,봉구스밥버거,충청북도,제천시,교동,128.224347645336,37.1565044938953
분식,봉구스밥버거,충청북도,증평군,증평읍,127.583870773125,36.7845447928617
분식,봉구스밥버거,충청북도,증평군,증평읍,127.58391578276,36.7845089026313
분식,봉구스밥버거,충청북도,진천군,진천읍,127.443280347539,36.8547757216122
분식,봉구스밥버거,충청북도,청주시 상당구,용암1동,127.510148312459,36.6171181863376
분식,봉구스밥버거,충청북도,청주시 상당구,용암2동,127.507096731837,36.6082646849948
분식,봉구스밥버거,충청북도,청주시 서원구,사직2동,127.478429903083,36.6356566881313
분식,봉구스밥버거,충청북도,청주시 서원구,산남동,127.465984189579,36.6113229144299
분식,봉구스밥버거,충청북도,청주시 청원구,우암동,127.488034455618,36.6510189082216
분식,봉구스밥버거,충청북도,충주시,용산동,127.937940910864,36.9613839523756
분식,봉구스밥버거,충청북도,충주시,칠금.금릉동,127.916974746138,36.9821160679975
분식,봉순이칼국수,서울특별시,강서구,가양1동,126.847626185028,37.5656931816477
분식,부산명가밀면,경기도,오산시,대원동,127.077115313464,37.1370389072675
분식,부산어묵,경기도,광명시,하안3동,126.87915832497,37.4615570277605
분식,부산어묵,경기도,구리시,수택1동,127.139448353808,37.5985914996899
분식,부산어묵,경기도,시흥시,은행동,126.798556971532,37.4443119498133
분식,부산어묵,경기도,안양시 동안구,호계1동,126.957953274541,37.3745327251947
분식,부산어묵,경기도,의왕시,부곡동,126.950555863802,37.3195379649074
분식,부산어묵,경기도,의정부시,흥선동,127.03020345857,37.7464412719248
분식,부산어묵,경기도,화성시,봉담읍,126.972183673178,37.2225367861104
분식,부산어묵,경기도,화성시,진안동,127.033231641958,37.2067950312997
분식,부산어묵,대구광역시,동구,신암5동,128.633862921419,35.8871914527752
분식,부산어묵,대구광역시,북구,산격3동,128.611111588816,35.8985668167418
분식,부산어묵,대구광역시,서구,평리1동,128.567269227934,35.8803318674923
분식,부산어묵,대구광역시,중구,성내3동,128.579966115184,35.8749173880955
분식,부산어묵,부산광역시,사하구,신평2동,128.958932874962,35.0972266141929
분식,부산어묵,서울특별시,강북구,번1동,127.029772650625,37.6358907888807
분식,부산어묵,서울특별시,관악구,미성동,126.913734276425,37.4773149320479
분식,부산어묵,서울특별시,관악구,보라매동,126.929091768442,37.489718420647
분식,부산어묵,서울특별시,광진구,중곡1동,127.081884347912,37.5645847561699
분식,부산어묵,서울특별시,노원구,상계2동,127.063418396705,37.6561296229643
분식,부산어묵,서울특별시,도봉구,쌍문3동,127.032702965943,37.6484482328485
분식,부산어묵,서울특별시,동작구,상도3동,126.933154477322,37.499035981588
분식,부산어묵,서울특별시,마포구,망원2동,126.905776599365,37.5577587276118
분식,부산어묵,서울특별시,성북구,길음1동,127.02154594357,37.6022592329646
분식,부산어묵,서울특별시,송파구,잠실3동,127.098124400184,37.5113044663838
분식,부산어묵,서울특별시,영등포구,신길7동,126.926937746825,37.5138108990329
분식,부산어묵,서울특별시,용산구,후암동,126.980841071823,37.5468071044222
분식,부산어묵,서울특별시,중구,중림동,126.965459032328,37.5601078782831
분식,부산어묵,인천광역시,남동구,구월4동,126.721158622467,37.4535103074997
분식,부산어묵,인천광역시,부평구,부평4동,126.727103512844,37.4955086337367
분식,부산어묵,전라북도,군산시,옥도면,126.418029033609,35.8205237298683
분식,부엌19.83,부산광역시,강서구,명지1동,128.918311882486,35.0985506610341
분식,부엌19.83,서울특별시,광진구,자양2동,127.084406840706,37.5314186175535
분식,부자돼지,경기도,시흥시,정왕1동,126.736859468357,37.34303968727
분식,북문당,세종특별자치시,세종특별자치시,새롬동,127.250785155667,36.4850039865471
분식,북문당,충청북도,청주시 흥덕구,강서1동,127.429733342693,36.6247452199265
분식,북문로떡볶이,경기도,용인시 수지구,죽전1동,127.125786965083,37.3319465854957
분식,북문로떡볶이,광주광역시,북구,양산동,126.870382559723,35.198018836971
분식,북문로떡볶이,서울특별시,도봉구,창1동,127.034668665148,37.6471668464974
분식,북문로떡볶이,서울특별시,중랑구,중화2동,127.078317181868,37.6014457807132
분식,북문로떡볶이,인천광역시,미추홀구,용현5동,126.63709802646,37.4513543174904
분식,북문로떡볶이,충청남도,금산군,금산읍,127.492896583784,36.1055132461926
분식,북문로떡볶이,충청남도,천안시 서북구,부성1동,127.143751128411,36.831980509254
분식,북문로떡볶이,충청북도,제천시,용두동,128.197936905645,37.1399795533471
분식,북문로떡볶이,충청북도,청주시 서원구,분평동,127.489877599716,36.6072549613409
분식,북문로떡볶이,충청북도,청주시 서원구,산남동,127.46483377856,36.6095603875292
분식,북문로떡볶이,충청북도,청주시 서원구,성화.개신.죽림동,127.445550477605,36.6189890341209
분식,북문로떡볶이,충청북도,청주시 청원구,오창읍,127.417304098531,36.7088484247669
분식,북문로떡볶이,충청북도,청주시 청원구,우암동,127.494098164226,36.6507564273567
분식,북문로떡볶이,충청북도,청주시 흥덕구,봉명2.송정동,127.460706339038,36.6500511895646
분식,북문로떡볶이,충청북도,충주시,봉방동,127.914124299608,36.9797079215621
분식,북촌손만두,강원도,강릉시,교1동,128.878683454176,37.7683567941345
분식,북촌손만두,강원도,원주시,단계동,127.930798332987,37.3448158723054
분식,북촌손만두,강원도,춘천시,강남동,127.719443179332,37.8667995509076
분식,북촌손만두,경기도,가평군,설악면,127.543449460658,37.7016921370119
분식,북촌손만두,경기도,가평군,설악면,127.546782057557,37.7019392657903
분식,북촌손만두,경기도,광명시,철산3동,126.86709437455,37.475237018935
분식,북촌손만두,경기도,광주시,광남동,127.233975083578,37.3859688726967
분식,북촌손만두,경기도,구리시,갈매동,127.115127231383,37.6317052164205
분식,북촌손만두,경기도,군포시,광정동,126.930237410772,37.3552637291914
분식,북촌손만두,경기도,김포시,김포본동,126.698592050848,37.6238364928399
분식,북촌손만두,경기도,성남시 분당구,구미동,127.106658208746,37.3387600768292
분식,북촌손만두,경기도,성남시 분당구,서현1동,127.121747876622,37.3841974755015
분식,북촌손만두,경기도,성남시 분당구,수내1동,127.114283594233,37.3784469901967
분식,북촌손만두,경기도,성남시 분당구,정자1동,127.106269553447,37.3715475105478
분식,북촌손만두,경기도,수원시 권선구,서둔동,126.997278174565,37.2641660403837
분식,북촌손만두,경기도,수원시 권선구,평동,126.974284045458,37.2554718071182
분식,북촌손만두,경기도,시흥시,배곧동,126.73454828293,37.373821955398
분식,북촌손만두,경기도,안산시 상록구,성포동,126.846171050699,37.3180975676044
분식,북촌손만두,경기도,안산시 상록구,성포동,126.850088346118,37.3171985905091
분식,북촌손만두,경기도,안양시 동안구,관양1동,126.954739569456,37.4043296510985
분식,북촌손만두,경기도,오산시,대원동,127.070265950002,37.1467354073452
분식,북촌손만두,경기도,용인시 수지구,성복동,127.074607196592,37.3157973939046
분식,북촌손만두,경기도,용인시 수지구,성복동,127.081239082693,37.3131728443287
분식,북촌손만두,경기도,의정부시,의정부1동,127.045857428737,37.7379823141488
분식,북촌손만두,경기도,이천시,부발읍,127.482642448511,37.2505481776829
분식,북촌손만두,경기도,이천시,부발읍,127.491421106746,37.2526137206217
분식,북촌손만두,경기도,이천시,증포동,127.454436688333,37.2742740820009
분식,북촌손만두,경기도,파주시,교하동,126.692532921174,37.7180774401648
분식,북촌손만두,경기도,파주시,운정3동,126.737870369261,37.7099309649945
분식,북촌손만두,경기도,평택시,신평동,127.08983813327,36.9917408858858
분식,북촌손만두,경기도,하남시,위례동,127.148384175678,37.4801312943575
분식,북촌손만두,경기도,화성시,동탄1동,127.07933597638,37.2174979669289
분식,북촌손만두,경기도,화성시,동탄3동,127.059864991632,37.2094153408543
분식,북촌손만두,경기도,화성시,병점1동,127.036740386772,37.2037328443231
분식,북촌손만두,경기도,화성시,봉담읍,126.977366172008,37.2142465357629
분식,북촌손만두,경상남도,김해시,내외동,128.870284477538,35.2419222041095
분식,북촌손만두,경상남도,김해시,장유2동,128.801319658841,35.1930554929815
분식,북촌손만두,경상북도,경산시,동부동,128.75433013117,35.8117401969088
분식,북촌손만두,광주광역시,서구,농성1동,126.889916520313,35.1537161633934
분식,북촌손만두,대구광역시,달서구,월성1동,128.524339185145,35.8243922111985
분식,북촌손만두,대구광역시,북구,산격2동,128.614864239501,35.8982231894718
분식,북촌손만두,대전광역시,서구,둔산1동,127.3887073681,36.3496851178295
분식,북촌손만두,대전광역시,유성구,관평동,127.389765770478,36.425286842483
분식,북촌손만두,대전광역시,중구,문화1동,127.40880280715,36.3206307062252
분식,북촌손만두,대전광역시,중구,은행선화동,127.428745821264,36.3272076962373
분식,북촌손만두,부산광역시,기장군,정관읍,129.176407166602,35.3230704025161
분식,북촌손만두,부산광역시,부산진구,가야2동,129.027341539469,35.1524809729698
분식,북촌손만두,부산광역시,부산진구,부전2동,129.060324769688,35.1518633004325
분식,북촌손만두,부산광역시,연제구,거제2동,129.062033547957,35.1912841453801
분식,북촌손만두,부산광역시,중구,중앙동,129.036730232514,35.0983260672492
분식,북촌손만두,서울특별시,강남구,수서동,127.101830759377,37.4880132769347
분식,북촌손만두,서울특별시,강동구,천호2동,127.126334214149,37.5404674680068
분식,북촌손만두,서울특별시,강동구,천호2동,127.127663503361,37.5400087464134
분식,북촌손만두,서울특별시,강서구,가양1동,126.847626185028,37.5656931816477
분식,북촌손만두,서울특별시,관악구,낙성대동,126.960149564336,37.4745878735946
분식,북촌손만두,서울특별시,광진구,군자동,127.0770225074,37.5577168949014
분식,북촌손만두,서울특별시,광진구,자양3동,127.072944230258,37.5369968145663
분식,북촌손만두,서울특별시,금천구,가산동,126.885068137309,37.47843551394
분식,북촌손만두,서울특별시,금천구,독산1동,126.896868619428,37.4686527631328
분식,북촌손만두,서울특별시,금천구,독산1동,126.897225091343,37.4605466368426
분식,북촌손만두,서울특별시,노원구,중계2.3동,127.067887975475,37.6412799212794
분식,북촌손만두,서울특별시,노원구,하계1동,127.068017669352,37.6381543484484
분식,북촌손만두,서울특별시,동대문구,용신동,127.03875415289,37.5745404145486
분식,북촌손만두,서울특별시,동대문구,장안2동,127.072234035598,37.575123653502
분식,북촌손만두,서울특별시,마포구,서강동,126.92492187127,37.5526004641485
분식,북촌손만두,서울특별시,마포구,서강동,126.926454637216,37.5530469098099
