중식,일품향,인천광역시,남동구,논현2동,126.711129101002,37.4096198484976
중식,일품향,충청남도,천안시 서북구,직산읍,127.150605680898,36.8791693291987
중식,임실치즈피자,경기도,성남시 분당구,서현1동,127.130319770561,37.381170122387
중식,임실치즈피자,경기도,성남시 분당구,서현1동,127.130319770561,37.381170122387
중식,임실치즈피자,경기도,성남시 분당구,서현1동,127.130319770561,37.381170122387
중식,임실치즈피자,경기도,성남시 분당구,서현1동,127.130319770561,37.381170122387
중식,자담치킨,서울특별시,동대문구,장안2동,127.074755284277,37.5726475413029
중식,자연임실치즈피자,서울특별시,강남구,압구정동,127.030032132749,37.5260197435564
중식,자연임실치즈피자,서울특별시,강남구,압구정동,127.030032132749,37.5260197435564
중식,장터순대국,인천광역시,남동구,간석2동,126.708669687874,37.4627092169464
중식,쟁반집8292,충청남도,천안시 서북구,부성1동,127.141588037949,36.8339384574391
중식,저스트마라관,경상남도,김해시,장유3동,128.803393265709,35.1761403073199
중식,저스트마라관,경상북도,경주시,황성동,129.21967260507,35.8671155011726
중식,전설의짬뽕,경기도,김포시,,126.699326477912,37.6232949752813
중식,전설의짬뽕,경기도,남양주시,별내면,127.112260345972,37.7097763761411
중식,전설의짬뽕,경기도,남양주시,지금동,127.158543558764,37.6044508392355
중식,전설의짬뽕,경기도,남양주시,퇴계원읍,127.142042048791,37.6507988310926
중식,전설의짬뽕,경기도,남양주시,평내동,127.243479433415,37.6474652720994
중식,전설의짬뽕,경기도,남양주시,호평동,127.244608568007,37.6556990521928
중식,전설의짬뽕,경기도,성남시 수정구,신흥2동,127.149387941009,37.4544130400077
중식,전설의짬뽕,경기도,안산시 단원구,초지동,126.761124383554,37.3237613572519
중식,전설의짬뽕,경기도,양주시,양주2동,127.10118397646,37.7957310397407
중식,전설의짬뽕,경기도,양평군,용문면,127.589230244933,37.4813689735786
중식,전설의짬뽕,경기도,여주시,가남읍,127.553227552122,37.1957047691151
중식,전설의짬뽕,경기도,의정부시,호원2동,127.039965008842,37.7286269246875
중식,전설의짬뽕,경기도,화성시,마도면,126.770934794707,37.2047963980941
중식,전설의짬뽕,경기도,화성시,장안면,126.857218017179,37.0773713856627
중식,전설의짬뽕,대전광역시,서구,둔산2동,127.378274390135,36.3544980358227
중식,전설의짬뽕,부산광역시,기장군,정관읍,129.176878811954,35.3237418295761
중식,전설의짬뽕,서울특별시,광진구,구의2동,127.090429747256,37.5525407851166
중식,전설의짬뽕,서울특별시,노원구,상계2동,127.062069418515,37.6579570135426
중식,전설의짬뽕,서울특별시,노원구,하계2동,127.062977983094,37.6361591801856
중식,전설의짬뽕,서울특별시,동작구,노량진1동,126.943190793554,37.5139304109673
중식,전설의짬뽕,서울특별시,마포구,도화동,126.948239701626,37.5402409428578
중식,전설의짬뽕,서울특별시,서초구,잠원동,127.018304955394,37.5161464407897
중식,전설의짬뽕,서울특별시,성동구,성수1가2동,127.046146011562,37.5461813468967
중식,전설의짬뽕,서울특별시,성동구,성수2가1동,127.056118230338,37.5406118965835
중식,전설의짬뽕,서울특별시,성북구,안암동,127.029481302515,37.5859618522673
중식,전설의짬뽕,서울특별시,종로구,숭인2동,127.021651261799,37.5751838173058
중식,전설의짬뽕,서울특별시,중랑구,묵2동,127.076449881652,37.6141629075342
중식,전설의짬뽕,서울특별시,중랑구,신내1동,127.095886916523,37.6057354968745
중식,전설의짬뽕,인천광역시,계양구,계양3동,126.756385976631,37.5599738262914
중식,전설의짬뽕,인천광역시,남동구,논현1동,126.724918621736,37.4017681093463
중식,정쉐프탕수육,경기도,안성시,안성1동,127.274173239507,37.0074564649125
중식,정쉐프탕수육,경상남도,통영시,북신동,128.428409318884,34.853459224252
중식,정쉐프탕수육,대구광역시,북구,읍내동,128.556018497159,35.9391504021318
중식,정쉐프탕수육,부산광역시,기장군,정관읍,129.16455901896,35.337408510258
중식,정쉐프탕수육,서울특별시,성동구,금호2.3가동,127.019794557053,37.5484073747737
중식,정쉐프탕수육,울산광역시,남구,무거동,129.260884977223,35.541530825554
중식,조방낙지,경상남도,양산시,양주동,129.028504904576,35.3369480677975
중식,조선짬뽕,경상남도,창원시 진해구,웅동2동,128.817933583214,35.0877311562384
중식,조선짬뽕,광주광역시,북구,용봉동,126.913188926656,35.1772731146573
중식,조선짬뽕,대구광역시,서구,평리6동,128.554610919316,35.8756410050557
중식,조선짬뽕,대전광역시,동구,가양2동,127.452370112048,36.3541756222936
중식,조선짬뽕,서울특별시,금천구,시흥1동,126.905728168412,37.4549220234561
중식,족발야시장,충청남도,천안시 동남구,청룡동,127.154911011283,36.7825412262361
중식,종로계림닭도리탕원조,서울특별시,영등포구,여의동,126.924414010082,37.5202033823205
중식,중화가정,경기도,성남시 분당구,삼평동,127.108638786251,37.4012648990245
중식,중화가정,경기도,의정부시,의정부1동,127.045857428737,37.7379823141488
중식,중화가정,경기도,화성시,동탄7동,127.1040757036,37.1720196453006
중식,중화가정,경상남도,김해시,내외동,128.870284477538,35.2419222041095
중식,중화가정,경상북도,경산시,서부2동,128.720103848579,35.8349247755725
중식,중화가정,대구광역시,동구,신천4동,128.629204361595,35.8779503938852
중식,중화가정,대구광역시,수성구,만촌1동,128.63715749927,35.8712206867939
중식,중화가정,대전광역시,서구,둔산2동,127.377769178878,36.356379014177
중식,중화가정,부산광역시,금정구,구서1동,129.090620427873,35.2499622993115
중식,중화가정,부산광역시,부산진구,전포1동,129.063037211547,35.157049580457
중식,중화가정,서울특별시,강동구,천호1동,127.142240697396,37.5457110887987
중식,중화가정,서울특별시,구로구,구로3동,126.895349098476,37.4851007224461
중식,중화가정,서울특별시,마포구,서교동,126.920973373615,37.5517264785359
중식,중화가정,서울특별시,마포구,성산2동,126.897257447574,37.5682756452677
중식,중화가정,서울특별시,서초구,반포4동,127.00239321346,37.5039300142165
중식,중화가정,서울특별시,용산구,한강로동,126.967248983334,37.5304611874171
중식,중화가정,서울특별시,종로구,이화동,127.003513946227,37.5820692395601
중식,중화가정,서울특별시,종로구,종로5.6가동,127.007310641055,37.5706940376659
중식,중화가정,세종특별자치시,세종특별자치시,고운동,127.240070361516,36.5113599627652
중식,중화가정,인천광역시,연수구,동춘3동,126.683608823553,37.4059827608181
중식,중화가정,충청남도,천안시 서북구,백석동,127.119233474203,36.8378662266095
중식,중화가정,충청남도,천안시 서북구,불당동,127.104723360577,36.8005578865431
중식,진1926,서울특별시,은평구,진관동,126.919827636403,37.6396477887645
중식,징차이짜장,서울특별시,강서구,등촌3동,126.84524881014,37.5583806035641
중식,징차이짜장,서울특별시,강서구,화곡6동,126.851742544784,37.5541460117768
중식,징차이짜장,서울특별시,영등포구,당산1동,126.899235755589,37.5199713976062
중식,징차이짜장,울산광역시,동구,일산동,129.428856322972,35.4998831478738
중식,징차이짜장,인천광역시,남동구,남촌도림동,126.731768467512,37.4402982852533
중식,징차이짜장,인천광역시,부평구,부평4동,126.730757512182,37.5047835194979
중식,징차이짜장,인천광역시,중구,영종동,126.551564706994,37.4965320349471
중식,징차이짜장,충청남도,아산시,온양3동,127.016942139427,36.782571470529
중식,징차이짜장,충청북도,충주시,교현.안림동,127.940019077532,36.9748755386722
중식,짜짜왕,인천광역시,미추홀구,용현5동,126.636280265789,37.4540659905975
중식,짬뽕10101,경기도,김포시,장기본동,126.661834656905,37.6521583585692
중식,짬뽕10101,경기도,부천시,상2동,126.753711270677,37.5051180475553
중식,짬뽕10101,부산광역시,사하구,다대1동,128.965390869123,35.0495717248892
중식,짬뽕10101,인천광역시,서구,청라2동,126.642018851526,37.5285476412598
중식,짬뽕9단,경기도,시흥시,정왕본동,126.740743154214,37.3503886437988
중식,짬뽕9단,서울특별시,동대문구,용신동,127.036009613909,37.5775545529919
중식,짬뽕9단,서울특별시,중랑구,망우본동,127.096041099834,37.5986094185481
중식,짬뽕9단,충청북도,보은군,속리산면,127.820752086979,36.5303636573852
중식,짬뽕빡쓰,대전광역시,대덕구,송촌동,127.437069958786,36.3637929656258
중식,짬뽕빡쓰,대전광역시,서구,관저2동,127.336134427758,36.299529437052
중식,짬뽕빡쓰,대전광역시,서구,관저2동,127.336593045233,36.29796380031
중식,짬뽕빡쓰,대전광역시,서구,탄방동,127.392437279399,36.3399526123589
중식,짬뽕빡쓰,대전광역시,유성구,관평동,127.394996565575,36.4324062007036
중식,짬뽕빡쓰,대전광역시,유성구,노은3동,127.308449678628,36.3908849998219
중식,짬뽕빡쓰,전라북도,완주군,이서면,127.056047400593,35.8379807588026
중식,짬뽕빡쓰,전라북도,전주시 완산구,중화산2동,127.116624521268,35.8192884728855
중식,짬뽕빡쓰,충청남도,아산시,배방읍,127.064893482194,36.7713871188292
중식,짬뽕상회,강원도,원주시,명륜1동,127.95347536496,37.3414387787922
중식,짬뽕상회,경기도,가평군,청평면,127.423086696945,37.737638942002
중식,짬뽕상회,경기도,고양시 덕양구,원신동,126.889208158986,37.6612312761747
중식,짬뽕상회,경기도,고양시 덕양구,원신동,126.889577099217,37.6608112702994
중식,짬뽕상회,경기도,남양주시,진접읍,127.184847246765,37.7055070570953
중식,짬뽕상회,경기도,여주시,대신면,127.545528217392,37.4028952099733
중식,짬뽕상회,경기도,의정부시,의정부2동,127.038549863754,37.7319131290127
중식,짬뽕상회,경상남도,김해시,북부동,128.866179831677,35.2557880812064
중식,짬뽕상회,경상남도,창원시 마산합포구,월영동,128.563446508689,35.1797386183181
중식,짬뽕상회,경상북도,경주시,산내면,129.044048036681,35.7563963156028
중식,짬뽕상회,경상북도,경주시,황오동,129.219270156124,35.8415594252313
중식,짬뽕상회,경상북도,군위군,군위읍,128.566656790645,36.240609356432
중식,짬뽕상회,광주광역시,동구,충장동,126.914646987325,35.1476845757542
중식,짬뽕상회,부산광역시,강서구,대저2동,128.955657335316,35.1661108636492
중식,짬뽕상회,부산광역시,금정구,,129.087179520272,35.2317313542055
중식,짬뽕상회,부산광역시,부산진구,당감1동,129.033019476988,35.1649350403132
중식,짬뽕상회,부산광역시,북구,화명3동,129.013085767779,35.2357002847104
중식,짬뽕상회,부산광역시,해운대구,재송1동,129.124597327857,35.1752065355079
중식,짬뽕상회,서울특별시,동작구,대방동,126.920700868835,37.4983912349595
중식,짬뽕상회,서울특별시,종로구,사직동,126.97427129507,37.5720244501422
중식,짬뽕상회,울산광역시,남구,삼산동,129.338913307093,35.541365662001
중식,짬뽕상회,울산광역시,남구,옥동,129.289976364252,35.5346795950957
중식,짬뽕상회,울산광역시,울주군,온산읍,129.309115425147,35.4332372900625
중식,짬뽕상회,울산광역시,중구,병영2동,129.345955515868,35.5846399126675
중식,짬뽕상회,인천광역시,계양구,계산4동,126.738211492658,37.5396701110859
중식,짬뽕상회,인천광역시,서구,청라1동,126.655695286979,37.5336777532372
중식,짬뽕상회,전라남도,여수시,소라면,127.641495354311,34.7479133215958
중식,짬뽕상회,전라남도,여수시,여천동,127.646574760362,34.7733774538057
중식,짬뽕상회,전라북도,전주시 완산구,효자4동,127.088894781709,35.8161612495718
중식,짬뽕상회,전라북도,전주시 완산구,효자4동,127.107494772654,35.8074228696754
중식,짬뽕상회,충청남도,보령시,청라면,126.673829301534,36.3898685406173
중식,짬뽕상회,충청북도,청주시 흥덕구,강서1동,127.421642433467,36.6451726544081
중식,짬뽕지존,경기도,고양시 일산동구,풍산동,126.795495545106,37.6762414090587
중식,짬뽕지존,경기도,김포시,양촌읍,126.62778752843,37.6345760976731
중식,짬뽕지존,경기도,성남시 분당구,구미동,127.109374134169,37.3390869221304
중식,짬뽕지존,경기도,수원시 권선구,평동,126.963925910446,37.2462986596566
중식,짬뽕지존,경기도,수원시 팔달구,인계동,127.032966587071,37.2663732395172
중식,짬뽕지존,경기도,시흥시,정왕2동,126.733477932432,37.3481665695012
중식,짬뽕지존,경기도,안양시 만안구,안양1동,126.922944962751,37.4010978163784
중식,짬뽕지존,경기도,파주시,운정3동,126.759959143144,37.7087958422399
중식,짬뽕지존,경기도,평택시,포승읍,126.843486309712,36.9876860045626
중식,짬뽕지존,경상남도,양산시,동면,129.024367599552,35.3098158578488
중식,짬뽕지존,경상남도,진주시,평거동,128.060015755415,35.1718755485421
중식,짬뽕지존,광주광역시,광산구,비아동,126.819473004358,35.2049244769271
중식,짬뽕지존,광주광역시,서구,서창동,126.847657230012,35.1299216473101
중식,짬뽕지존,대구광역시,수성구,범어3동,128.623681640775,35.8600338998031
중식,짬뽕지존,대전광역시,대덕구,덕암동,127.422226372706,36.4301798279147
중식,짬뽕지존,대전광역시,동구,가양1동,127.438265712909,36.3385004655371
중식,짬뽕지존,대전광역시,서구,탄방동,127.382503606861,36.3438041142316
중식,짬뽕지존,대전광역시,중구,산성동,127.386833343506,36.3044867138484
중식,짬뽕지존,서울특별시,강남구,역삼1동,127.032895624141,37.4978762954425
중식,짬뽕지존,서울특별시,강동구,길동,127.139463505068,37.5352836836181
중식,짬뽕지존,서울특별시,동대문구,장안2동,127.067987318385,37.5788655845499
중식,짬뽕지존,서울특별시,마포구,서교동,126.920911538648,37.5489507115551
중식,짬뽕지존,서울특별시,마포구,용강동,126.947303320742,37.5432601028211
중식,짬뽕지존,서울특별시,성북구,삼선동,127.016645884196,37.5907933226304
중식,짬뽕지존,서울특별시,송파구,송파1동,127.111438164196,37.5103241008261
중식,짬뽕지존,서울특별시,영등포구,여의동,126.92098850257,37.5310477281533
중식,짬뽕지존,서울특별시,종로구,종로1.2.3.4가동,126.985987207253,37.5687377522366
중식,짬뽕지존,서울특별시,중구,동화동,127.015321483653,37.5623904289552
중식,짬뽕지존,세종특별자치시,세종특별자치시,새롬동,127.236774288661,36.4991184126169
중식,짬뽕지존,세종특별자치시,세종특별자치시,조치원읍,127.289204890207,36.603965039306
중식,짬뽕지존,전라북도,전주시 완산구,효자4동,127.109376861922,35.8182255242454
중식,짬뽕지존,충청남도,논산시,취암동,127.089439977443,36.2017513573129
중식,짬뽕지존,충청남도,당진시,당진2동,126.645023048641,36.8843113340613
중식,짬뽕지존,충청남도,서산시,석남동,126.45072633638,36.7730390674388
중식,짬뽕지존,충청남도,천안시 동남구,신방동,127.128124092098,36.7933962343966
중식,짬뽕지존,충청북도,청주시 서원구,산남동,127.469065775844,36.6151307910608
중식,짬뽕지존,충청북도,청주시 청원구,율량.사천동,127.494588505419,36.6647182144732
중식,짬뽕지존,충청북도,청주시 흥덕구,복대1동,127.430392541452,36.6415198643836
중식,짬뽕타운,강원도,동해시,묵호동,129.119065801494,37.5641484822408
중식,짬뽕타운,강원도,동해시,묵호동,129.119065801494,37.5641484822408
중식,짬뽕타운,강원도,동해시,묵호동,129.119065801494,37.5641484822408
중식,짬뽕타운,강원도,동해시,묵호동,129.119065801494,37.5641484822408
중식,짬뽕타운,강원도,원주시,단구동,127.956006206894,37.3367449457267
중식,짬뽕타운,강원도,원주시,단구동,127.956006206894,37.3367449457267
중식,짬뽕타운,강원도,원주시,단구동,127.956006206894,37.3367449457267
중식,짬뽕타운,강원도,원주시,단구동,127.956006206894,37.3367449457267
중식,짬뽕타운,강원도,원주시,명륜1동,127.950284210183,37.3371391698811
중식,짬뽕타운,강원도,원주시,명륜1동,127.950284210183,37.3371391698811
중식,짬뽕타운,강원도,원주시,명륜1동,127.950284210183,37.3371391698811
중식,짬뽕타운,강원도,원주시,명륜1동,127.950284210183,37.3371391698811
중식,짬뽕타운,강원도,원주시,문막읍,127.83038389425,37.3233401197788
중식,짬뽕타운,강원도,원주시,문막읍,127.83038389425,37.3233401197788
중식,짬뽕타운,강원도,원주시,문막읍,127.83038389425,37.3233401197788
중식,짬뽕타운,강원도,원주시,문막읍,127.83038389425,37.3233401197788
중식,짬뽕타운,강원도,원주시,소초면,127.97733224779,37.3859605762596
중식,짬뽕타운,강원도,원주시,소초면,127.97733224779,37.3859605762596
중식,짬뽕타운,강원도,원주시,소초면,127.97733224779,37.3859605762596
중식,짬뽕타운,강원도,원주시,소초면,127.97733224779,37.3859605762596
중식,짬뽕타운,경기도,고양시 일산동구,백석2동,126.789174777699,37.6403614180968
중식,짬뽕타운,경기도,고양시 일산동구,백석2동,126.789174777699,37.6403614180968
중식,짬뽕타운,경기도,고양시 일산동구,백석2동,126.789174777699,37.6403614180968
중식,짬뽕타운,경기도,고양시 일산동구,백석2동,126.789174777699,37.6403614180968
중식,짬뽕타운,경기도,광명시,소하1동,126.883340135637,37.4479096580623
중식,짬뽕타운,경기도,광명시,소하1동,126.883340135637,37.4479096580623
중식,짬뽕타운,경기도,광명시,소하1동,126.883340135637,37.4479096580623
중식,짬뽕타운,경기도,광명시,소하1동,126.883340135637,37.4479096580623
중식,짬뽕타운,경기도,구리시,수택1동,127.146303375581,37.5962895472835
중식,짬뽕타운,경기도,구리시,수택1동,127.146303375581,37.5962895472835
중식,짬뽕타운,경기도,구리시,수택1동,127.146303375581,37.5962895472835
중식,짬뽕타운,경기도,구리시,수택1동,127.146303375581,37.5962895472835
중식,짬뽕타운,경기도,군포시,광정동,126.932359511661,37.3592476060498
중식,짬뽕타운,경기도,군포시,광정동,126.932359511661,37.3592476060498
중식,짬뽕타운,경기도,군포시,광정동,126.932359511661,37.3592476060498
중식,짬뽕타운,경기도,군포시,광정동,126.932359511661,37.3592476060498
중식,짬뽕타운,경기도,군포시,군포2동,126.944951286946,37.346772634679
중식,짬뽕타운,경기도,군포시,군포2동,126.944951286946,37.346772634679
중식,짬뽕타운,경기도,군포시,군포2동,126.944951286946,37.346772634679
중식,짬뽕타운,경기도,군포시,군포2동,126.944951286946,37.346772634679
중식,짬뽕타운,경기도,부천시,심곡동,126.785086005636,37.4960110828726
중식,짬뽕타운,경기도,부천시,심곡동,126.785086005636,37.4960110828726
중식,짬뽕타운,경기도,부천시,심곡동,126.785086005636,37.4960110828726
중식,짬뽕타운,경기도,부천시,심곡동,126.785086005636,37.4960110828726
중식,짬뽕타운,경기도,부천시,중2동,126.777300441671,37.4970210062763
중식,짬뽕타운,경기도,부천시,중2동,126.777300441671,37.4970210062763
중식,짬뽕타운,경기도,부천시,중2동,126.777300441671,37.4970210062763
중식,짬뽕타운,경기도,부천시,중2동,126.777300441671,37.4970210062763
중식,짬뽕타운,경기도,안성시,금광면,127.329692903903,37.0112163633422
중식,짬뽕타운,경기도,안성시,금광면,127.329692903903,37.0112163633422
중식,짬뽕타운,경기도,안성시,금광면,127.329692903903,37.0112163633422
중식,짬뽕타운,경기도,안성시,금광면,127.329692903903,37.0112163633422
중식,짬뽕타운,경기도,안양시 동안구,비산3동,126.953012224068,37.4018364418238
중식,짬뽕타운,경기도,안양시 동안구,비산3동,126.953012224068,37.4018364418238
중식,짬뽕타운,경기도,안양시 동안구,비산3동,126.953012224068,37.4018364418238
중식,짬뽕타운,경기도,안양시 동안구,비산3동,126.953012224068,37.4018364418238
중식,짬뽕타운,경상북도,칠곡군,북삼읍,128.335836927798,36.0674318749667
중식,짬뽕타운,경상북도,칠곡군,북삼읍,128.335836927798,36.0674318749667
중식,짬뽕타운,경상북도,칠곡군,북삼읍,128.335836927798,36.0674318749667
중식,짬뽕타운,경상북도,칠곡군,북삼읍,128.335836927798,36.0674318749667
중식,짬뽕타운,서울특별시,강서구,발산1동,126.832659123078,37.5586262153906
중식,짬뽕타운,서울특별시,강서구,발산1동,126.832659123078,37.5586262153906
중식,짬뽕타운,서울특별시,강서구,발산1동,126.832659123078,37.5586262153906
중식,짬뽕타운,서울특별시,강서구,발산1동,126.832659123078,37.5586262153906
중식,짬뽕타운,서울특별시,성동구,성수2가1동,127.055414958701,37.5398493904285
중식,짬뽕타운,서울특별시,성동구,성수2가1동,127.055414958701,37.5398493904285
중식,짬뽕타운,서울특별시,성동구,성수2가1동,127.055414958701,37.5398493904285
중식,짬뽕타운,서울특별시,성동구,성수2가1동,127.055414958701,37.5398493904285
중식,짬뽕타운,충청북도,제천시,의림지동,128.211300063436,37.165008192626
중식,짬뽕타운,충청북도,제천시,의림지동,128.211300063436,37.165008192626
중식,짬뽕타운,충청북도,제천시,의림지동,128.211300063436,37.165008192626
중식,짬뽕타운,충청북도,제천시,의림지동,128.211300063436,37.165008192626
중식,짬뽕타운,충청북도,청주시 서원구,모충동,127.475271159762,36.6281988178468
중식,짬뽕타운,충청북도,청주시 서원구,모충동,127.475271159762,36.6281988178468
중식,짬뽕타운,충청북도,청주시 서원구,모충동,127.475271159762,36.6281988178468
중식,짬뽕타운,충청북도,청주시 서원구,모충동,127.475271159762,36.6281988178468
중식,짬뽕타임,경기도,고양시 일산동구,식사동,126.798912808104,37.6766276559925
중식,짬뽕타임,경기도,과천시,중앙동,126.990941542744,37.4286665444591
중식,짬뽕타임,경기도,군포시,광정동,126.932359511661,37.3592476060498
중식,짬뽕타임,경기도,부천시,중2동,126.776634682229,37.4948516275251
중식,짬뽕타임,경기도,성남시 분당구,서현1동,127.121534919454,37.3840607319983
중식,짬뽕타임,경기도,성남시 분당구,수내1동,127.115497029002,37.3789606759074
중식,짬뽕타임,경기도,성남시 중원구,성남동,127.13902243159,37.4298288506417
중식,짬뽕타임,경기도,수원시 장안구,송죽동,127.007908763878,37.3020381278249
중식,짬뽕타임,경기도,시흥시,은행동,126.798232323191,37.4441194295444
중식,짬뽕타임,경기도,안양시 동안구,평촌동,126.976358571144,37.3943547756144
중식,짬뽕타임,경기도,용인시 기흥구,구성동,127.126679133226,37.291899738569
중식,짬뽕타임,경상북도,포항시 남구,효곡동,129.32483018081,36.0271994232877
중식,짬뽕타임,대전광역시,동구,산내동,127.460060796956,36.297260237037
중식,짬뽕타임,대전광역시,서구,둔산2동,127.382485367601,36.3503470901312
중식,짬뽕타임,부산광역시,사하구,장림1동,128.972341544192,35.0847975470312
중식,짬뽕타임,인천광역시,남동구,논현2동,126.7093346998,37.4022838044777
중식,짬뽕타임,인천광역시,미추홀구,주안8동,126.692374598066,37.4501047547383
중식,짬뽕타임,인천광역시,부평구,삼산2동,126.732555927581,37.5161467943132
중식,짬뽕타임,인천광역시,부평구,십정1동,126.692171789469,37.4773227091438
중식,짬뽕타임,인천광역시,서구,오류왕길동,126.656763280778,37.6015002393072
중식,착한쭝식,경기도,김포시,풍무동,126.723572507085,37.6084677954243
중식,착한쭝식,경기도,안산시 단원구,중앙동,126.838150982234,37.3180010683013
중식,착한쭝식,경기도,용인시 수지구,풍덕천1동,127.09626176394,37.323903326846
중식,착한쭝식,경기도,파주시,광탄면,126.920241487138,37.7752455039594
중식,착한쭝식,경기도,평택시,오성면,126.983924286697,37.0078587729127
중식,착한쭝식,경상남도,창원시 성산구,성주동,128.711676058888,35.2036211605577
중식,착한쭝식,경상북도,포항시 남구,오천읍,129.402929092,35.9697406664745
중식,착한쭝식,경상북도,포항시 북구,두호동,129.377912761331,36.0574142540994
중식,착한쭝식,서울특별시,서초구,방배본동,126.986115825111,37.4923750916475
중식,착한쭝식,서울특별시,종로구,사직동,126.97427129507,37.5720244501422
중식,착한쭝식,인천광역시,계양구,계산4동,126.738211492658,37.5396701110859
중식,착한쭝식,인천광역시,부평구,산곡2동,126.70362609399,37.5060206022032
중식,착한쭝식,인천광역시,부평구,삼산1동,126.74238020803,37.5211984673917
중식,착한쭝식,인천광역시,서구,가정1동,126.672941955761,37.5136719215959
중식,착한쭝식,인천광역시,서구,검단4동,126.676470877609,37.5930281521415
중식,착한쭝식,인천광역시,서구,신현원창동,126.672585485712,37.5184703695643
중식,착한쭝식,전라남도,여수시,동문동,127.739895593025,34.7429074490034
중식,착한쭝식,충청남도,천안시 서북구,쌍용2동,127.117930835744,36.7989804034486
중식,천상마라탕,충청북도,충주시,성내.충인동,127.932384566974,36.971338852374
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,경상북도,칠곡군,북삼읍,128.337173873231,36.0477346265075
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하,서울특별시,영등포구,영등포동,126.902414918482,37.5199469230142
중식,천하제일,전라남도,순천시,중앙동,127.484273197489,34.9533187161765
중식,천하제일,전라남도,순천시,중앙동,127.484273197489,34.9533187161765
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
중식,청,경기도,고양시 덕양구,화정2동,126.831362266271,37.6343445859358
