일식/수산물,영진민물고기,서울특별시,금천구,시흥1동,126.902077030887,37.4534014220954
일식/수산물,영택이네횟집,충청남도,천안시 동남구,신방동,127.136086834315,36.7757824087805
일식/수산물,예당민물고기판매,충청남도,예산군,광시면,126.8120947064,36.5940544870542
일식/수산물,예울에프씨지즐,서울특별시,마포구,성산1동,126.91164997402,37.5648140758985
일식/수산물,옛날통닭X돈까스본능X탕수육본능,서울특별시,서초구,반포1동,127.021899219914,37.5042373085032
일식/수산물,옛날통닭X돈까스본능X탕수육본능,서울특별시,서초구,반포1동,127.021899219914,37.5042373085032
일식/수산물,옛청기와생선구이갈비탕,강원도,강릉시,옥천동,128.897364574195,37.7588273884319
일식/수산물,오-청춘,전라북도,완주군,봉동읍,127.127137614957,35.9605721527032
일식/수산물,오가다횟집,전라북도,부안군,부안읍,126.733312344093,35.7267145210468
일식/수산물,오공복이,부산광역시,남구,대연6동,129.084801439859,35.1355026993251
일식/수산물,오공복이,부산광역시,사하구,하단2동,128.967862882754,35.1076210164509
일식/수산물,오규당,충청남도,천안시 동남구,신안동,127.157847011274,36.8193206968498
일식/수산물,오니기리와이규동,강원도,평창군,대관령면,128.705541811034,37.6509528563083
일식/수산물,오니기리와이규동,경기도,성남시 분당구,야탑2동,127.14297203569,37.4124307747004
일식/수산물,오니기리와이규동,경기도,성남시 분당구,야탑3동,127.122422944908,37.4057202043797
일식/수산물,오니기리와이규동,경기도,성남시 수정구,복정동,127.129373665093,37.4512306907407
일식/수산물,오니기리와이규동,경기도,성남시 중원구,금광2동,127.165751239313,37.4506280446436
일식/수산물,오니기리와이규동,경기도,용인시 수지구,풍덕천2동,127.094729145811,37.3218641678235
일식/수산물,오니기리와이규동,경기도,이천시,장호원읍,127.62910646236,37.1169099091896
일식/수산물,오니기리와이규동,경상남도,김해시,활천동,128.903712184122,35.2442822536395
일식/수산물,오니기리와이규동,경상남도,밀양시,내일동,128.753326434514,35.4933463736788
일식/수산물,오니기리와이규동,경상남도,창원시 성산구,상남동,128.69190715016,35.2151927111926
일식/수산물,오니기리와이규동,경상남도,창원시 의창구,봉림동,128.689499328877,35.2421857062476
일식/수산물,오니기리와이규동,경상남도,창원시 진해구,석동,128.697444611478,35.1588313549817
일식/수산물,오니기리와이규동,광주광역시,서구,금호1동,126.858930499319,35.1327054346093
일식/수산물,오니기리와이규동,대구광역시,동구,신천4동,128.629246262087,35.8762466812885
일식/수산물,오니기리와이규동,대전광역시,유성구,노은3동,127.312803332909,36.3914328446181
일식/수산물,오니기리와이규동,대전광역시,유성구,온천2동,127.357137252959,36.3681752544551
일식/수산물,오니기리와이규동,대전광역시,중구,대흥동,127.42583825042,36.3242466626026
일식/수산물,오니기리와이규동,부산광역시,동구,범일1동,129.056964628943,35.1389937076779
일식/수산물,오니기리와이규동,부산광역시,동구,초량2동,129.040089308137,35.1166858865303
일식/수산물,오니기리와이규동,부산광역시,부산진구,부전2동,129.058776885383,35.1535263857593
일식/수산물,오니기리와이규동,부산광역시,사상구,덕포1동,128.980642346842,35.1689579152016
일식/수산물,오니기리와이규동,부산광역시,사상구,덕포1동,128.980840895249,35.1690374335724
일식/수산물,오니기리와이규동,부산광역시,사상구,주례3동,129.003531036702,35.150255762104
일식/수산물,오니기리와이규동,부산광역시,해운대구,반여1동,129.119349152656,35.2031799506313
일식/수산물,오니기리와이규동,부산광역시,해운대구,재송1동,129.125429725298,35.176659044448
일식/수산물,오니기리와이규동,서울특별시,강남구,대치4동,127.050817251518,37.5035180984722
일식/수산물,오니기리와이규동,서울특별시,강남구,신사동,127.023538330717,37.5190641784783
일식/수산물,오니기리와이규동,서울특별시,강서구,등촌3동,126.853258269858,37.5615852559942
일식/수산물,오니기리와이규동,서울특별시,관악구,대학동,126.937590386013,37.4693052464922
일식/수산물,오니기리와이규동,서울특별시,동작구,사당2동,126.981223120318,37.4870978809823
일식/수산물,오니기리와이규동,서울특별시,서대문구,연희동,126.930601593282,37.5661766390023
일식/수산물,오니기리와이규동,서울특별시,서초구,서초1동,127.014792935875,37.4933115393774
일식/수산물,오니기리와이규동,서울특별시,송파구,잠실6동,127.099289046588,37.5198103241711
일식/수산물,오니기리와이규동,서울특별시,중랑구,망우3동,127.094393697553,37.5906405602366
일식/수산물,오니기리와이규동,울산광역시,남구,무거동,129.259865886281,35.542650095376
일식/수산물,오니기리와이규동,울산광역시,남구,삼산동,129.336323893804,35.5401595958179
일식/수산물,오니기리와이규동,전라남도,여수시,쌍봉동,127.662395370545,34.7651195597983
일식/수산물,오니기리와이규동,충청남도,천안시 동남구,신안동,127.187373281654,36.8413433581143
일식/수산물,오니기리와이규동거여역점,서울특별시,송파구,거여2동,127.144465250833,37.4926277808283
일식/수산물,오니기리와이규동건대후문점,서울특별시,광진구,화양동,127.074998556359,37.546564073743
일식/수산물,오니기리와이규동경부고속터,서울특별시,서초구,반포4동,127.00681633008,37.5064271601893
일식/수산물,오니기리와이규동마린시티점,부산광역시,해운대구,우1동,129.143271398077,35.1548407453785
일식/수산물,오니기리와이규동부산정관점,부산광역시,기장군,정관읍,129.174844414118,35.3222383229866
일식/수산물,오니기리와이규동순천조례점,전라남도,순천시,해룡면,127.530680850606,34.9484586731995
일식/수산물,오니기리와이규동잠실리센츠,서울특별시,송파구,잠실2동,127.087019799804,37.5119760446614
일식/수산물,오니기리와이규동정카페점자,경기도,성남시 분당구,정자1동,127.105590853668,37.3707043761046
일식/수산물,오니기리와이규동코레일유통주,충청남도,천안시 동남구,중앙동,127.146816972016,36.8123121094257
일식/수산물,오니기리와이규동홍성청운대점,충청남도,홍성군,홍성읍,126.665244001742,36.5832183864997
일식/수산물,오니기리와이규동홍성청운대점,충청남도,홍성군,홍성읍,126.665244001742,36.5832183864997
일식/수산물,오리도니오떡후,경상북도,울진군,죽변면,129.420209136359,37.0587850311431
일식/수산물,오리도니오떡후,경상북도,울진군,죽변면,129.420209136359,37.0587850311431
일식/수산물,오리도니오떡후,경상북도,울진군,죽변면,129.420209136359,37.0587850311431
일식/수산물,오리와바다장어,경상북도,경산시,진량읍,128.824676892421,35.8741537264059
일식/수산물,오리지날전통어죽,충청남도,부여군,부여읍,126.911400691192,36.27793263326
일식/수산물,오마이카츠,인천광역시,남동구,구월1동,126.709750206586,37.4412673513755
일식/수산물,오마이카츠,인천광역시,남동구,구월1동,126.709750206586,37.4412673513755
일식/수산물,오반착한낙지,서울특별시,강서구,등촌3동,126.847032444619,37.5579475195376
일식/수산물,오복미역,경기도,고양시 덕양구,창릉동,126.899337744517,37.6237985762318
일식/수산물,오복집,대구광역시,남구,대명2동,128.586704509163,35.850080244474
일식/수산물,오븐마루,경상남도,진주시,하대동,128.122426531286,35.1930754999345
일식/수산물,오븐마루,서울특별시,강동구,성내3동,127.134988810662,37.5259430693418
일식/수산물,오빠연어참치,부산광역시,해운대구,반여1동,129.12492336092,35.2100148237528
일식/수산물,오사카부루스,경기도,고양시 덕양구,고양동,126.90185840093,37.7041841470185
일식/수산물,오사카부루스,경기도,시흥시,대야동,126.790239721037,37.442190744106
일식/수산물,오사카부루스,경기도,용인시 수지구,풍덕천1동,127.096418527349,37.324003643508
일식/수산물,오사카부루스,경기도,의정부시,송산2동,127.095701012185,37.7452950962512
일식/수산물,오사카부루스,경상남도,함안군,가야읍,128.400279393954,35.2751096187717
일식/수산물,오산조은참치,경기도,고양시 일산동구,정발산동,126.773880227959,37.6719551082679
일식/수산물,오산조은참치,경기도,군포시,금정동,126.941272542703,37.3660136530799
일식/수산물,오산조은참치,경기도,수원시 팔달구,인계동,127.024512511397,37.2679799085323
일식/수산물,오산조은참치,경기도,용인시 기흥구,보라동,127.110654148136,37.2543759847559
일식/수산물,오산조은참치,경기도,용인시 수지구,상현2동,127.084780618579,37.3067304814667
일식/수산물,오산조은참치,경기도,이천시,대월면,127.495844549457,37.2434772768464
일식/수산물,오산조은참치,경기도,평택시,비전1동,127.093433640938,36.9983106381434
일식/수산물,오산조은참치,경기도,평택시,용이동,127.148387626123,36.9989519236009
일식/수산물,오산조은참치,경기도,화성시,동탄1동,127.06729511296,37.2098615519525
일식/수산물,오산조은참치,경상북도,경산시,서부1동,128.720698359809,35.8223297581321
일식/수산물,오산조은참치,광주광역시,광산구,월곡2동,126.811234193592,35.1756844193373
일식/수산물,오산조은참치,광주광역시,북구,신용동,126.861245811396,35.2067036632889
일식/수산물,오산조은참치,광주광역시,북구,용봉동,126.904879377316,35.1821018068689
일식/수산물,오산조은참치,광주광역시,서구,상무2동,126.857391573577,35.1478252090927
일식/수산물,오산조은참치,광주광역시,서구,상무2동,126.865336602908,35.1454841563642
일식/수산물,오산조은참치,대구광역시,달서구,본동,128.530703221319,35.8344141255215
일식/수산물,오산조은참치,대구광역시,달성군,현풍읍,128.455813577047,35.6970411774757
일식/수산물,오산조은참치,대구광역시,북구,산격3동,128.607567993867,35.8987290060775
일식/수산물,오산조은참치,대구광역시,북구,읍내동,128.55414220836,35.9386903947152
일식/수산물,오산조은참치,대전광역시,서구,관저1동,127.336303526589,36.3032255161503
일식/수산물,오산조은참치,서울특별시,중랑구,상봉1동,127.088347840789,37.5998567580206
일식/수산물,오산조은참치,인천광역시,남동구,논현고잔동,126.727509042192,37.3975250632473
일식/수산물,오산조은참치,인천광역시,부평구,갈산1동,126.721476001822,37.5144956210409
일식/수산물,오산조은참치,인천광역시,서구,원당동,126.69492866897,37.5923326912168
일식/수산물,오산조은참치,인천광역시,연수구,송도2동,126.651682655807,37.398144342468
일식/수산물,오산조은참치,인천광역시,연수구,연수1동,126.678558322959,37.4253618153779
일식/수산물,오산조은참치,충청남도,논산시,취암동,127.090679650651,36.1935954290503
일식/수산물,오산조은참치나주,전라남도,나주시,빛가람동,126.793012693865,35.0215115811751
일식/수산물,오산조은참치성남,경기도,성남시 중원구,중앙동,127.156828302898,37.4430587988027
일식/수산물,오야스미,경기도,고양시 덕양구,성사1동,126.840052442229,37.6540004847166
일식/수산물,오야스미,경기도,고양시 일산서구,송산동,126.759443154173,37.6982486701699
일식/수산물,오야스미,경기도,파주시,운정3동,126.746752416467,37.7064487393767
일식/수산물,오와스시,경기도,고양시 덕양구,원신동,126.888879142605,37.6635347896582
일식/수산물,오와스시,경기도,고양시 일산동구,중산동,126.781041125232,37.6825351087212
일식/수산물,오와스시,경기도,수원시 영통구,영통2동,127.062231360768,37.2466854852728
일식/수산물,오와스시,경기도,시흥시,대야동,126.790754078513,37.443935024263
일식/수산물,오와스시,경기도,용인시 기흥구,동백동,127.147894261805,37.2788623401031
일식/수산물,오와스시,경기도,평택시,비전2동,127.137676114494,36.9963694282443
일식/수산물,오와스시,서울특별시,금천구,시흥5동,126.903651200307,37.4477664341375
일식/수산물,오와스시처인구점,경기도,용인시 처인구,중앙동,127.205666943434,37.2356236983792
일식/수산물,오이시라멘,울산광역시,북구,농소2동,129.348963327651,35.6435419558819
일식/수산물,오이시라멘,울산광역시,중구,중앙동,129.320066579585,35.5547776146161
일식/수산물,오징어와바다친구들,대전광역시,서구,복수동,127.378176532079,36.2995211470941
일식/수산물,오징어와친구들,경기도,수원시 팔달구,인계동,127.034771464369,37.2636486535754
일식/수산물,오징어와친구들,경상남도,밀양시,삼문동,128.7476892979,35.4820872713725
일식/수산물,오징어와친구들,경상북도,김천시,율곡동,128.182930886829,36.1173253379867
일식/수산물,오징어와친구들,경상북도,칠곡군,석적읍,128.412922579164,36.0776371933704
일식/수산물,오징어와친구들,대전광역시,대덕구,송촌동,127.437279726109,36.3640643285532
일식/수산물,오징어와친구들,대전광역시,동구,용전동,127.437516602229,36.3512767005253
일식/수산물,오징어와친구들,대전광역시,서구,관저2동,127.339401668017,36.3002595237214
일식/수산물,오징어와친구들,대전광역시,유성구,전민동,127.403873250098,36.3989878061097
일식/수산물,오징어와친구들,대전광역시,중구,오류동,127.408911019762,36.32252387576
일식/수산물,오징어와친구들,부산광역시,북구,화명3동,129.007479350599,35.2238758168134
일식/수산물,오징어와친구들,서울특별시,강남구,도곡2동,127.043675787776,37.4852681606534
일식/수산물,오징어와친구들,서울특별시,은평구,불광2동,126.927026884744,37.6228011888195
일식/수산물,오징어와친구들,인천광역시,서구,검암경서동,126.674957922064,37.5659537174977
일식/수산물,오징어와친구들,충청남도,금산군,금산읍,127.487014008409,36.1100307090548
일식/수산물,오징어와친구들세교점세교점,경기도,평택시,세교동,127.07469416129,37.0094121657312
일식/수산물,오징어와친구들에스에스에프,충청남도,논산시,취암동,127.09833054958,36.1915533828673
일식/수산물,오징어참치,서울특별시,강동구,천호3동,127.131157084279,37.5422150569489
일식/수산물,오징어천하,경기도,김포시,대곶면,126.581708573245,37.6370584713937
일식/수산물,오징어청국,경상북도,안동시,용상동,128.756908394574,36.5559531952105
일식/수산물,오징어청춘,강원도,강릉시,포남2동,128.911394021039,37.7710276530955
일식/수산물,오징어청춘,강원도,강릉시,포남2동,128.911394021039,37.7710276530955
일식/수산물,오징어청춘,경기도,고양시 일산동구,장항2동,126.76624927489,37.6638745618709
일식/수산물,오징어청춘,경기도,고양시 일산동구,장항2동,126.76624927489,37.6638745618709
일식/수산물,오징어청춘,경기도,광명시,철산3동,126.868464881985,37.4750699428569
일식/수산물,오징어청춘,경기도,광명시,철산3동,126.868464881985,37.4750699428569
일식/수산물,오징어청춘,경기도,성남시 분당구,삼평동,127.111413796584,37.3977355485169
일식/수산물,오징어청춘,경기도,성남시 분당구,삼평동,127.111413796584,37.3977355485169
일식/수산물,오징어청춘,경기도,성남시 수정구,위례동,127.141251636208,37.473042345204
일식/수산물,오징어청춘,경기도,성남시 수정구,위례동,127.141251636208,37.473042345204
일식/수산물,오징어청춘,경기도,의정부시,의정부2동,127.040203145734,37.7374228278809
일식/수산물,오징어청춘,경기도,의정부시,의정부2동,127.040203145734,37.7374228278809
일식/수산물,오징어청춘,경기도,파주시,운정3동,126.761446287626,37.7148391826418
일식/수산물,오징어청춘,경기도,파주시,운정3동,126.761446287626,37.7148391826418
일식/수산물,오징어청춘,광주광역시,서구,치평동,126.853876543951,35.1535338290861
일식/수산물,오징어청춘,광주광역시,서구,치평동,126.853876543951,35.1535338290861
일식/수산물,오징어청춘,서울특별시,강남구,대치4동,127.053254530311,37.5039701646827
일식/수산물,오징어청춘,서울특별시,강남구,대치4동,127.053254530311,37.5039701646827
일식/수산물,오징어청춘,서울특별시,강남구,역삼1동,127.032895624141,37.4978762954425
일식/수산물,오징어청춘,서울특별시,강남구,역삼1동,127.032895624141,37.4978762954425
일식/수산물,오징어청춘,서울특별시,강남구,역삼1동,127.038766071487,37.503096268135
일식/수산물,오징어청춘,서울특별시,강남구,역삼1동,127.038766071487,37.503096268135
일식/수산물,오징어청춘,서울특별시,성동구,성수2가3동,127.055075983029,37.5451899074137
일식/수산물,오징어청춘,서울특별시,성동구,성수2가3동,127.055075983029,37.5451899074137
일식/수산물,오징어청춘,서울특별시,송파구,문정2동,127.121238155622,37.4809867596584
일식/수산물,오징어청춘,서울특별시,송파구,문정2동,127.121238155622,37.4809867596584
일식/수산물,오징어청춘,서울특별시,송파구,방이2동,127.109090684339,37.5146405096442
일식/수산물,오징어청춘,서울특별시,송파구,방이2동,127.109090684339,37.5146405096442
일식/수산물,오징어청춘,서울특별시,종로구,종로1.2.3.4가동,126.986702200042,37.5694376935625
일식/수산물,오징어청춘,서울특별시,종로구,종로1.2.3.4가동,126.986702200042,37.5694376935625
일식/수산물,오징어청춘,충청북도,청주시 흥덕구,강서1동,127.429402451444,36.6241308131751
일식/수산물,오징어청춘,충청북도,청주시 흥덕구,강서1동,127.429402451444,36.6241308131751
일식/수산물,오징어청춘강남역CGV직영점,서울특별시,강남구,역삼1동,127.02611857224,37.5033170530789
일식/수산물,오징어청춘강남역CGV직영점,서울특별시,강남구,역삼1동,127.02611857224,37.5033170530789
일식/수산물,오징어청춘광교점,경기도,수원시 영통구,광교1동,127.049120891402,37.2925365601377
일식/수산물,오징어청춘광교점,경기도,수원시 영통구,광교1동,127.049120891402,37.2925365601377
일식/수산물,오징어청춘잠실점,서울특별시,송파구,잠실6동,127.102211392581,37.5166698635047
일식/수산물,오징어청춘잠실점,서울특별시,송파구,잠실6동,127.102211392581,37.5166698635047
일식/수산물,오쭈,충청북도,청주시 청원구,오근장동,127.497902090693,36.6712389376168
일식/수산물,오쭈꾸미,인천광역시,중구,영종1동,126.562977451431,37.4875531521519
일식/수산물,오쭈불리,경상남도,진주시,평거동,128.060564325342,35.1714065255145
일식/수산물,오호오쭈꾸미,경상북도,구미시,상모사곡동,128.353257823817,36.0829652985361
일식/수산물,오호오쭈꾸미,경상북도,구미시,선주원남동,128.332026839562,36.1249633559643
일식/수산물,오호오쭈꾸미,경상북도,구미시,인동동,128.428284531483,36.0850370184058
일식/수산물,오후청제주생선구이백반,전라북도,전주시 완산구,중화산2동,127.11525033873,35.8184671864604
일식/수산물,온기정,경기도,수원시 팔달구,매산동,127.000088139556,37.2656675906019
일식/수산물,온기정,경기도,안양시 동안구,범계동,126.95000471725,37.3899157174095
일식/수산물,온기정,대구광역시,수성구,두산동,128.623306229418,35.8276242221906
일식/수산물,온기정,대구광역시,중구,성내1동,128.596873827316,35.8656861567318
일식/수산물,온기정,서울특별시,강남구,삼성1동,127.05974496335,37.5086083814458
일식/수산물,온기정,서울특별시,강남구,신사동,127.020861726926,37.5221866884108
일식/수산물,온기정,서울특별시,노원구,상계2동,127.061377944666,37.6552664327901
일식/수산물,온기정,인천광역시,미추홀구,관교동,126.701552365135,37.442213761551
일식/수산물,온누리쭈꾸미,서울특별시,영등포구,여의동,126.92259560491,37.5294405245076
일식/수산물,온누리쭈꾸미,인천광역시,부평구,부평3동,126.709417961344,37.4770438238769
일식/수산물,온누리쭈꾸미,인천광역시,부평구,부평3동,126.709475260278,37.476341644464
일식/수산물,온센,경기도,수원시 팔달구,인계동,127.033931268377,37.2658765048637
일식/수산물,온센,경상북도,포항시 북구,두호동,129.378596236195,36.0590556426727
일식/수산물,온센,서울특별시,서초구,서초4동,127.024426705923,37.5012216569059
일식/수산물,온센,인천광역시,연수구,송도3동,126.657906604137,37.3816179974817
일식/수산물,온센,인천광역시,중구,신포동,126.624750240488,37.4726737120704
일식/수산물,온센,전라북도,익산시,영등2동,126.975076612757,35.9592977481082
일식/수산물,온센,전라북도,전주시 완산구,중앙동,127.140134561826,35.8188190146643
일식/수산물,온센,충청북도,청주시 흥덕구,복대1동,127.426908585927,36.6423322665511
일식/수산물,온센서울성,서울특별시,성동구,성수1가2동,127.045114398736,37.5489842817591
일식/수산물,온센텐,경상남도,창원시 성산구,중앙동,128.67910852205,35.2215029604413
일식/수산물,온양대박횟집,충청남도,아산시,온양5동,126.998657829601,36.7757323548953
일식/수산물,온채당,경상남도,양산시,물금읍,129.00407605859,35.3309069301869
일식/수산물,올바른푸드,서울특별시,영등포구,양평1동,126.884516670924,37.5246358417995
일식/수산물,올타미스터스시,부산광역시,북구,화명3동,129.009589766084,35.231078343703
일식/수산물,올타미스터스시,부산광역시,사하구,하단1동,128.963635974464,35.1054372233336
일식/수산물,올타미스터스시,부산광역시,수영구,남천2동,129.112061145565,35.146234538923
일식/수산물,옹고집동태랑만두랑,경기도,양주시,백석읍,126.974019824284,37.805107894199
일식/수산물,옹헤야불백,서울특별시,강남구,역삼1동,127.029751633554,37.4970035226377
일식/수산물,와사비,강원도,정선군,정선읍,128.645636644226,37.3803617494372
일식/수산물,와사비,강원도,정선군,정선읍,128.646692382226,37.3810137784049
일식/수산물,와사비,경기도,성남시 분당구,야탑1동,127.131350643609,37.4112196167425
일식/수산물,와사비,경기도,안산시 상록구,일동,126.865246945875,37.3152364290988
일식/수산물,와사비,경기도,여주시,여흥동,127.64032439228,37.2643695784412
일식/수산물,와사비,경기도,파주시,운정3동,126.736951775795,37.7105968780041
일식/수산물,와사비,경상남도,거제시,상문동,128.634602880887,34.8663326435361
일식/수산물,와사비,경상남도,진주시,,128.126294672521,35.1877620525892
일식/수산물,와사비,경상남도,진주시,금산면,128.146282937301,35.2143770283435
일식/수산물,와사비,부산광역시,해운대구,좌1동,129.176627801212,35.1740632861893
일식/수산물,와사비,서울특별시,강남구,논현2동,127.033591357344,37.5167230327299
일식/수산물,와사비,서울특별시,구로구,구로3동,126.899995833438,37.4835942769188
일식/수산물,와사비,서울특별시,은평구,갈현2동,126.918679756067,37.6179945867244
일식/수산물,와사비,전라북도,익산시,모현동,126.936320003303,35.9552382282649
일식/수산물,와사비,충청남도,아산시,신창면,126.95490858696,36.7925771451459
일식/수산물,와사비,충청남도,청양군,청양읍,126.802248062785,36.4499743346647
일식/수산물,와사비앤고,경기도,수원시 팔달구,인계동,127.032955153471,37.2628588936659
일식/수산물,와사비일식,전라북도,정읍시,수성동,126.855035893286,35.5676539383246
일식/수산물,와사비참치,전라남도,여수시,쌍봉동,127.663024397435,34.7581797648746
일식/수산물,와사비참치앤스시,충청남도,서산시,석남동,126.448566528736,36.7712717827944
일식/수산물,와사비초밥,울산광역시,남구,삼산동,129.344203776168,35.5445064371175
일식/수산물,와사비횟집,경상남도,김해시,내외동,128.866647293506,35.2325917925449
일식/수산물,와사비횟집,경상남도,통영시,봉평동,128.423306007888,34.8285510766678
일식/수산물,와사비횟집,서울특별시,서대문구,신촌동,126.939082148409,37.558035678028
일식/수산물,와촌식육식당,강원도,삼척시,남양동,129.16720953999,37.4408796164933
일식/수산물,와타미,경기도,고양시 일산서구,주엽2동,126.756142869473,37.6718054096076
일식/수산물,와타미,경기도,성남시 분당구,금곡동,127.110786989413,37.3503881286489
일식/수산물,완도청산바다회센터,전라남도,순천시,덕연동,127.524678946619,34.9450458279151
일식/수산물,완도청정바다,광주광역시,북구,신안동,126.905638732407,35.1631254694525
일식/수산물,왔다청기와흑염소,경기도,수원시 장안구,영화동,127.012466003762,37.2925337628419
일식/수산물,왕돌해물찜,대구광역시,달서구,본리동,128.538534492233,35.841806246772
일식/수산물,왕돌해물찜,대구광역시,동구,불로.봉무동,128.63995704287,35.9122517527952
일식/수산물,왕돌해물찜,대구광역시,북구,침산2동,128.592937184913,35.888698348356
일식/수산물,왕돌해물찜,대구광역시,북구,태전2동,128.548829605713,35.9285299435543
일식/수산물,왕본가해물찜탕,경기도,파주시,금촌2동,126.772907613883,37.7570898030956
일식/수산물,왕뽈떼기철판떼기,경상남도,양산시,삼성동,129.043602881053,35.3579376840987
일식/수산물,요녀석,서울특별시,은평구,대조동,126.920312930592,37.6139368869745
일식/수산물,용두동본가쭈꾸미,경기도,고양시 일산서구,대화동,126.755966770578,37.6769212760315
일식/수산물,용두동쭈꾸미집,인천광역시,서구,가좌2동,126.684564009601,37.493384685252
일식/수산물,용두동쭈꾸미청년,경기도,남양주시,별내면,127.114194146532,37.7083402632513
일식/수산물,용두동홍스쭈꾸미,경상북도,문경시,점촌5동,128.180878143042,36.5903471519029
일식/수산물,용마루초장집,경상남도,창원시 진해구,웅동2동,128.819593586236,35.0936152551893
일식/수산물,용마루초장집,경상남도,창원시 진해구,웅동2동,128.819604462778,35.093606167445
일식/수산물,용바위초장집,울산광역시,북구,강동동,129.456550428591,35.5832459023317
일식/수산물,용성초장집,울산광역시,북구,강동동,129.44949535573,35.617850146844
일식/수산물,용초장집,경상남도,통영시,광도면,128.421951768505,34.8780921952034
일식/수산물,용호동낙지,경기도,부천시,상동,126.75669087581,37.5041312820545
일식/수산물,용호동낙지,경기도,안양시 동안구,범계동,126.95000471725,37.3899157174095
일식/수산물,용호동낙지,경기도,파주시,탄현면,126.685098470598,37.7908217459331
일식/수산물,용호동낙지,경상북도,영주시,가흥1동,128.607033486391,36.8124985706965
일식/수산물,용호동낙지,대구광역시,동구,신천4동,128.629204361595,35.8779503938852
일식/수산물,용호동낙지,서울특별시,구로구,구로5동,126.882758973119,37.5006334843974
일식/수산물,용호동낙지,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
일식/수산물,용호동낙지,서울특별시,은평구,진관동,126.917886817677,37.6375306116819
일식/수산물,용호동낙지,인천광역시,남동구,구월1동,126.7105373884,37.4421499491315
일식/수산물,용호동낙지,인천광역시,남동구,구월3동,126.702202664674,37.44447349602
일식/수산물,용호동낙지,인천광역시,남동구,논현고잔동,126.727509042192,37.3975250632473
일식/수산물,우리동네국수집,경기도,고양시 덕양구,창릉동,126.896119104051,37.6453390502217
일식/수산물,우리동네청년어부,서울특별시,강남구,논현1동,127.023618686751,37.5094235812422
일식/수산물,우리동네청년어부,서울특별시,강남구,삼성2동,127.053377092173,37.510386662713
일식/수산물,우리두리동태랑돈이랑,충청남도,논산시,취암동,127.093513865269,36.1946533678907
일식/수산물,우리원조물텀벙,인천광역시,미추홀구,도화1동,126.674795175306,37.4580903017361
일식/수산물,우마이마루,울산광역시,남구,신정5동,129.32324336337,35.5474151647183
일식/수산물,우마이살몬,광주광역시,광산구,수완동,126.829502374159,35.192483725062
일식/수산물,우마이살몬,광주광역시,서구,금호1동,126.858058008714,35.133111854573
일식/수산물,우물가동태랑아구랑,경기도,파주시,운정1동,126.753962999679,37.7383935531405
일식/수산물,우박집,전라북도,전주시 완산구,풍남동,127.147967968517,35.8179284146285
일식/수산물,우와,서울특별시,강남구,신사동,127.020256544831,37.5191541373109
일식/수산물,우와,인천광역시,부평구,부평1동,126.721028760799,37.4916496765257
일식/수산물,우와연어사랑,경기도,의정부시,의정부1동,127.051008445792,37.7424208772475
일식/수산물,우와한쭈꾸미,서울특별시,은평구,갈현2동,126.916199708594,37.6132684597914
일식/수산물,우쿠야,경상북도,안동시,중구동,128.730557226993,36.5654811389404
일식/수산물,우쿠야,대전광역시,유성구,신성동,127.395387912345,36.3761526960636
일식/수산물,우쿠야,서울특별시,마포구,서교동,126.913937441506,37.5514907709978
일식/수산물,우쿠야,전라남도,순천시,왕조1동,127.526282251658,34.9689318714321
일식/수산물,우향달려라해물탕,광주광역시,남구,효덕동,126.903780515718,35.1134329922987
일식/수산물,울진대게빵카페,인천광역시,남동구,논현고잔동,126.735598311762,37.3980263287413
일식/수산물,울진후포리청솔물회,부산광역시,연제구,연산1동,129.084205901842,35.1906910617572
일식/수산물,원어참치,대전광역시,서구,갈마2동,127.370739262723,36.3438238626095
일식/수산물,원어참치,전라북도,익산시,동산동,126.966614304304,35.9323580250781
일식/수산물,원어참치백화점식당,대전광역시,중구,은행선화동,127.423548582476,36.3296611942082
일식/수산물,원어참치효자점,전라북도,전주시 완산구,효자2동,127.114676124966,35.8113786506486
일식/수산물,원조마산신토불이아구찜,서울특별시,서초구,잠원동,127.015991517707,37.5122796978662
일식/수산물,원조마산아구찜본가,경기도,용인시 수지구,동천동,127.050115160464,37.3569359076859
일식/수산물,원조멍청도,인천광역시,중구,연안동,126.601278679005,37.448530033719
일식/수산물,원조멍청도횟집,인천광역시,중구,연안동,126.602051859258,37.4513143425778
일식/수산물,원조본가산곰장어,부산광역시,동래구,수민동,129.085752883426,35.2021518204584
일식/수산물,원조본가산곰장어집,부산광역시,동래구,수민동,129.085752883426,35.2021518204584
일식/수산물,원조부산조방낙지,강원도,속초시,노학동,128.574567614022,38.1959289783085
일식/수산물,원조정우영조방낙지,경상남도,양산시,삼성동,129.042265890359,35.3574985392032
일식/수산물,원조정우영조방낙지,경상북도,구미시,산동면,128.440047740599,36.139567666691
일식/수산물,원조정우영조방낙지,경상북도,구미시,양포동,128.41979481097,36.1360171766588
일식/수산물,원조정우영조방낙지,경상북도,구미시,양포동,128.41987253844,36.1360078913343
일식/수산물,원조정우영조방낙지,경상북도,구미시,원평1동,128.348052742275,36.1238182896692
일식/수산물,원조정우영조방낙지,부산광역시,해운대구,좌1동,129.17274254061,35.1733618356772
일식/수산물,원조정우영조방낙지김천혁신점,경상북도,김천시,율곡동,128.179936869169,36.1147611704844
